St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2071 2759]
40,50,20,Mode,40,[   0  241 2434 2759]
40,50,20,Median,40,[   0  241 1093 2071 2759]
40,50,20,Mode,40,[   0  241 1093 2434 2759]
40,50,20,Median,40,[   0  241 1093 2019 2268 2759]
40,50,20,Mode,40,[   0  241 1093 2019 2759]
40,50,20,Median,40,[   0  241  886 1242 2019 2268 2759]
40,50,20,Mode,40,[   0  241  980 1093 2019 2759]
40,50,20,Median,40,[   0  241  643  980 1250 2019 2268 2759]
40,50,20,Mode,40,[   0  241  643 1093 1242 2019 2759]
40,50,20,Median,40,[   0  241  643  980 1250 1792 2019 2268 2759]
40,50,20,Mode,40,[   0  241  643 1093 1242 1792 2019 2759]
40,50,20,Median,40,[   0  263  643  980 1250 1792 2019 2268 2759]
40,50,20,Mode,40,[   0  241  643 1093 1242 1792 2019 2759]
40,50,20,Median,40,[   0  263  643  980 1250 1792 2019 2268 2434 2759]
40,50,20,Mode,40,[   0  241  643 1093 1792 2019 2268 2434 2759]
40,50,20,Median,40,[   0  263  643  979 1250 1792 2019 2268 2434 2759]
40,50,20,Mode,40,[   0  241  643  980 1242 1792 2019 2268 2434 2759]
