St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1249 1465]
40,50,20,Mode,40,[   0  263 1249 1465]
40,50,20,Median,40,[   0  263 1249 1465]
40,50,20,Mode,40,[   0  263 1249 1465]
40,50,20,Median,40,[   0   62  263 1249 1465]
40,50,20,Mode,40,[   0   62  263 1249 1465]
40,50,20,Median,40,[   0   62  263  693  910 1249 1465]
40,50,20,Mode,40,[   0   62  263  693  852 1249 1465]
40,50,20,Median,40,[   0   62  263  511  693  910 1249 1465]
40,50,20,Mode,40,[   0   62  263  527  693  852 1249 1465]
40,50,20,Median,40,[   0   62  263  511  693  910 1249 1332 1465]
40,50,20,Mode,40,[   0   62  263  527  693  852 1249 1332 1465]
40,50,20,Median,40,[   0   62  263  527  693  910 1249 1321 1465]
40,50,20,Mode,40,[   0   62  263  527  693  852 1249 1300 1465]
40,50,20,Median,40,[   0   62  263  527  693  913 1249 1465]
40,50,20,Mode,40,[   0   62  263  527  693  910 1249 1465]
40,50,20,Median,40,[   0   62  263  527  693  913 1249 1300 1465]
40,50,20,Mode,40,[   0   62  263  527  693  910 1249 1300 1465]
