St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  143  587  765  950 1268 1632]
40,50,20,Mode,40,[   0  143  587  765  950 1268 1632]
40,50,20,Median,40,[   0  143  587  765  950 1268 1632]
40,50,20,Mode,40,[   0  143  587  765  950 1268 1632]
40,50,20,Median,40,[   0   81  143  407  587  765  950 1268 1632]
40,50,20,Mode,40,[   0   81  143  407  587  765  950 1268 1389 1632]
40,50,20,Median,40,[   0   81  143  407  587  765  950 1268 1632]
40,50,20,Mode,40,[   0   81  143  407  587  765  950 1268 1389 1632]
40,50,20,Median,40,[   0   81  143  407  587  765  950 1175 1268 1632]
40,50,20,Mode,40,[   0   81  143  407  587  765  950 1175 1389 1632]
