St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 836 997]
40,50,20,Mode,40,[  0 305 836 997]
40,50,20,Median,40,[  0 205 547 836 997]
40,50,20,Mode,40,[  0 305 411 836 997]
40,50,20,Median,40,[  0 639 836 997]
40,50,20,Mode,40,[  0 205 305 639 836 997]
40,50,20,Median,40,[  0 639 836 997]
40,50,20,Mode,40,[  0 205 305 639 836 909 997]
40,50,20,Median,40,[  0 203 338 836 997]
40,50,20,Mode,40,[  0 205 305 639 836 909 997]
40,50,20,Median,40,[  0 203 305 411 639 836 997]
40,50,20,Mode,40,[  0 205 305 411 639 836 909 997]
40,50,20,Median,40,[  0 203 305 411 781 836 997]
40,50,20,Mode,40,[  0 205 305 411 781 836 909 997]
40,50,20,Median,40,[  0 156 205 305 411 781 836 997]
40,50,20,Mode,40,[  0 163 205 305 411 781 836 909 997]
40,50,20,Median,40,[  0 156 205 305 411 781 836 997]
40,50,20,Mode,40,[  0 163 205 305 411 781 836 909 997]
