St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0 1187 1810]
40,50,20,Median,40,[   0  246  535 1187 1810]
40,50,20,Mode,40,[   0  201 1187 1810]
40,50,20,Median,40,[   0  205  494  702 1187 1810]
40,50,20,Mode,40,[   0  201 1187 1810]
40,50,20,Median,40,[   0  205  494  702 1187 1810]
40,50,20,Mode,40,[   0  201 1187 1810]
40,50,20,Median,40,[   0  201  341  494  702 1187 1810]
40,50,20,Mode,40,[   0  201  341  437 1187 1810]
40,50,20,Median,40,[   0  201  341  494  625  725 1187 1810]
40,50,20,Mode,40,[   0  201  341  437  625  725 1187 1810]
40,50,20,Median,40,[   0  111  205  341  494  625  725 1187 1810]
40,50,20,Mode,40,[   0  111  201  341  437  625  725 1187 1810]
40,50,20,Median,40,[   0  111  205  341  437  517  625  725 1187 1810]
40,50,20,Mode,40,[   0  201  341  437  535  625  725 1187 1810]
40,50,20,Median,40,[   0  111  205  341  437  517  625  725 1187 1810]
40,50,20,Mode,40,[   0  201  341  437  535  625  725 1187 1810]
