St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 3035 4758]
40,50,20,Mode,40,[   0 1693 2850 4758]
40,50,20,Median,40,[   0   86 2725 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0   86 1693 2850 4343 4758]
40,50,20,Mode,40,[   0   86 1693 2850 4758]
40,50,20,Median,40,[   0   86 1693 2848 3394 4758]
40,50,20,Mode,40,[   0   86 1693 2850 3342 4758]
40,50,20,Median,40,[   0   86 1693 2848 3394 4758]
40,50,20,Mode,40,[   0   86  811 1693 2850 3342 4758]
40,50,20,Median,40,[   0   86 1693 2848 3394 4758]
40,50,20,Mode,40,[   0   86  811 1693 2850 3342 4758]
40,50,20,Median,40,[   0   86 1693 2848 3973 4377 4758]
40,50,20,Mode,40,[   0   86  811 1693 2850 3342 3973 4424 4758]
40,50,20,Median,40,[   0   86 1693 2725 2850 3973 4758]
40,50,20,Mode,40,[   0   86 1693 2725 2850 3973 4424 4758]
40,50,20,Median,40,[   0   86 1693 2725 2850 3973 4758]
40,50,20,Mode,40,[   0   86 1693 2725 2850 3973 4424 4758]
