St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  688 1180]
40,50,20,Mode,40,[   0  633 1180]
40,50,20,Median,40,[   0  170  633  805 1180]
40,50,20,Mode,40,[   0  633  797 1180]
40,50,20,Median,40,[   0  170  683 1180]
40,50,20,Mode,40,[   0  536  633  797 1180]
40,50,20,Median,40,[   0  170  683 1180]
40,50,20,Mode,40,[   0  109  536  633  797 1040 1180]
40,50,20,Median,40,[   0  109  208  683 1180]
40,50,20,Mode,40,[   0  109  170  536  633  797 1040 1180]
40,50,20,Median,40,[   0  109  208  485  633  685 1180]
40,50,20,Mode,40,[   0  109  170  536  633  683  797 1040 1180]
40,50,20,Median,40,[   0  109  170  216  485  633  685  805 1180]
40,50,20,Mode,40,[   0  109  208  536  633  683  797 1040 1180]
40,50,20,Median,40,[   0  109  170  216  485  633  685  805 1180]
40,50,20,Mode,40,[   0  109  208  536  633  683  797 1040 1180]
40,50,20,Median,40,[   0  109  170  216  485  633  685  797  854 1180]
40,50,20,Mode,40,[   0  109  208  536  633  683  797 1040 1180]
