St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  397  664 1180]
40,50,20,Mode,40,[   0  419  664 1180]
40,50,20,Median,40,[   0  521  664 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  419  568  664 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  419  568  664 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  272  568  664 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  272  521  664  729 1180]
40,50,20,Mode,40,[   0  116  264  521  664  729  852 1180]
40,50,20,Median,40,[   0  272  521  664  729 1180]
40,50,20,Mode,40,[   0  116  264  521  613  664  729  852 1180]
40,50,20,Median,40,[   0  155  272  521  613  664  729  873 1180]
40,50,20,Mode,40,[   0  116  264  521  613  664  729  852 1180]
