St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 4285]
40,50,20,Mode,40,[   0 2075 4285]
40,50,20,Median,40,[   0  419 2410 4066 4285]
40,50,20,Mode,40,[   0  411 2075 4192 4285]
40,50,20,Median,40,[   0  419 2003 4066 4285]
40,50,20,Mode,40,[   0  411 2075 4192 4285]
40,50,20,Median,40,[   0  411 1025 2075 2923 4066 4285]
40,50,20,Mode,40,[   0  411 1020 2075 4192 4285]
40,50,20,Median,40,[   0  411 1025 2003 2446 2980 4066 4285]
40,50,20,Mode,40,[   0  411 1020 2075 2446 2874 4192 4285]
40,50,20,Median,40,[   0  411 1025 2003 2446 2943 3744 4174 4285]
40,50,20,Mode,40,[   0  411 1020 2075 2446 2874 3744 4192 4285]
40,50,20,Median,40,[   0  411 1025 2075 2446 2943 3744 4174 4285]
40,50,20,Mode,40,[   0  411 1020 2075 2446 2874 3744 4192 4285]
40,50,20,Median,40,[   0  411  643 1025 2075 2446 2943 3744 4174 4285]
40,50,20,Mode,40,[   0  411  622 1020 2075 2446 2874 3744 4192 4285]
40,50,20,Median,40,[   0  411  643 1020 1337 2075 2446 2943 3744 4174 4285]
40,50,20,Mode,40,[   0  411  622 1020 2075 2446 2874 3744 4192 4285]
