St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  143  579  966 1180]
40,50,20,Mode,40,[   0  648  966 1180]
40,50,20,Median,40,[   0  143  579  966 1136 1180]
40,50,20,Mode,40,[   0  648  966 1136 1180]
40,50,20,Median,40,[   0  143  286  579  966 1136 1180]
40,50,20,Mode,40,[   0  143  286  966 1136 1180]
40,50,20,Median,40,[   0  143  286  857  966 1136 1180]
40,50,20,Mode,40,[   0  143  286  857  966 1136 1180]
40,50,20,Median,40,[   0  143  286  567  648  857  966 1136 1180]
40,50,20,Mode,40,[   0  143  286  569  648  857  966 1136 1180]
40,50,20,Median,40,[   0   86  143  286  567  648  857  966 1136 1180]
40,50,20,Mode,40,[   0   86  143  286  569  648  857  966 1136 1180]
40,50,20,Median,40,[   0  143  286  567  648  857  966 1029 1136 1180]
40,50,20,Mode,40,[   0  143  286  569  648  857  966 1029 1136 1180]
40,50,20,Median,40,[   0  143  286  567  648  780  857  966 1029 1136 1180]
40,50,20,Mode,40,[   0  143  286  569  648  780  857  966 1029 1136 1180]
