St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 3353]
40,50,20,Mode,40,[   0 2121 3226 3353]
40,50,20,Median,40,[   0 1612 2311 3226 3353]
40,50,20,Mode,40,[   0 1629 3226 3353]
40,50,20,Median,40,[   0 2312 3226 3353]
40,50,20,Mode,40,[   0  709 1629 2519 3226 3353]
40,50,20,Median,40,[   0  709 1629 2045 2473 3226 3353]
40,50,20,Mode,40,[   0  709 1629 2121 2519 3226 3353]
40,50,20,Median,40,[   0 1629 2045 2473 3226 3353]
40,50,20,Mode,40,[   0  709 1629 2121 2519 3226 3353]
40,50,20,Median,40,[   0 1629 2342 2863 3226 3353]
40,50,20,Mode,40,[   0  709 1629 2121 2519 3226 3353]
40,50,20,Median,40,[   0 2312 2519 3353]
40,50,20,Mode,40,[   0 1629 2121 2312 2519 3353]
40,50,20,Median,40,[   0 1362 1629 2312 2519 3353]
40,50,20,Mode,40,[   0 1362 1629 2121 2312 2519 3353]
40,50,20,Median,40,[   0 1362 1629 2010 2121 2312 2519 3353]
40,50,20,Mode,40,[   0 1362 1629 1975 2121 2312 2519 3353]
