St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1368 2211]
40,50,20,Mode,40,[   0  563 1368 2211]
40,50,20,Median,40,[   0  421 1368 2211]
40,50,20,Mode,40,[   0  235  563 1368 2211]
40,50,20,Median,40,[   0  235  494  742 1368 2211]
40,50,20,Mode,40,[   0  235  563  742 1368 2211]
40,50,20,Median,40,[   0  235  494  742 1368 2211]
40,50,20,Mode,40,[   0  235  563  742 1368 2211]
40,50,20,Median,40,[   0  235  494  696 1368 2211]
40,50,20,Mode,40,[   0  235  563  742 1368 2211]
40,50,20,Median,40,[   0  235  494  696 1368 2211]
40,50,20,Mode,40,[   0  235  563  742 1368 2211]
40,50,20,Median,40,[   0  235  428  563  696 1368 2211]
40,50,20,Mode,40,[   0  235  421  563  742  935 1368 2211]
40,50,20,Median,40,[   0  235  428  563  696 1368 2211]
40,50,20,Mode,40,[   0  235  421  563  742  935 1368 2211]
40,50,20,Median,40,[   0  105  421  563  696 1368 2211]
40,50,20,Mode,40,[   0  105  421  563  742  935 1368 2211]
