St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2172 2812]
40,50,20,Mode,40,[   0  619 2209 2812]
40,50,20,Median,40,[   0  619 2172 2812]
40,50,20,Mode,40,[   0  619 1105 2209 2812]
40,50,20,Median,40,[   0  619 1105 2143 2753 2812]
40,50,20,Mode,40,[   0  619 1105 2209 2812]
40,50,20,Median,40,[   0  619 1105 2143 2753 2812]
40,50,20,Mode,40,[   0  619 1105 2209 2812]
40,50,20,Median,40,[   0   60  305  619 1105 2143 2753 2812]
40,50,20,Mode,40,[   0   49  619 1105 2209 2812]
40,50,20,Median,40,[   0   60  305  619 1496 2143 2753 2812]
40,50,20,Mode,40,[   0   49  619 1496 2209 2812]
40,50,20,Median,40,[   0   60  305  619 1496 2209 2753 2812]
40,50,20,Mode,40,[   0   49  619 1496 2209 2812]
40,50,20,Median,40,[   0   60  305  619 1496 2209 2812]
40,50,20,Mode,40,[   0   49  619 1496 2209 2812]
40,50,20,Median,40,[   0   54  192  356  619 1496 2209 2812]
40,50,20,Mode,40,[   0   49  192  356  619 1496 2209 2547 2711 2812]
