St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1180]
40,50,20,Mode,40,[   0  575  741 1180]
40,50,20,Median,40,[   0  688  966 1180]
40,50,20,Mode,40,[   0  741  882 1180]
40,50,20,Median,40,[   0  175  419  688  966 1180]
40,50,20,Mode,40,[   0  175  355  741  882 1180]
40,50,20,Median,40,[   0  175  419  688  882 1103 1180]
40,50,20,Mode,40,[   0  175  355  741  882 1083 1180]
40,50,20,Median,40,[   0  175  374  575  741  882 1180]
40,50,20,Mode,40,[   0  175  355  575  741  882 1083 1180]
40,50,20,Median,40,[   0  175  355  575  741  882 1180]
40,50,20,Mode,40,[   0  175  355  575  741  882 1083 1180]
40,50,20,Median,40,[   0  175  355  575  741  882  966 1180]
40,50,20,Mode,40,[   0  175  355  575  741  882 1083 1180]
40,50,20,Median,40,[   0  175  355  575  741  882  966 1180]
40,50,20,Mode,40,[   0  175  355  575  741  882 1083 1180]
40,50,20,Median,40,[   0  575  688  741  882 1180]
40,50,20,Mode,40,[   0  575  688  741  882 1180]
