St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1467 2053]
40,50,20,Mode,40,[   0  785 1355 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  260  785 1355 2053]
40,50,20,Median,40,[   0 1355 1851 2053]
40,50,20,Mode,40,[   0  260  785 1355 1885 2053]
40,50,20,Median,40,[   0  785 1355 1851 2053]
40,50,20,Mode,40,[   0  260  785 1355 1885 2053]
40,50,20,Median,40,[   0  785 1355 1851 2053]
40,50,20,Mode,40,[   0  260  542  985 1355 1885 2053]
40,50,20,Median,40,[   0  293  526 1055 1355 1851 2053]
40,50,20,Mode,40,[   0  260  542  985 1355 1885 2053]
40,50,20,Median,40,[   0  329  526  987 1355 1467 1851 2053]
40,50,20,Mode,40,[   0  260  542  985 1438 1885 2053]
40,50,20,Median,40,[   0  340  526  985 1147 1467 1851 2053]
40,50,20,Mode,40,[   0  260  542  985 1147 1438 1885 2053]
40,50,20,Median,40,[   0  293  526  985 1147 1355 1467 1760 1885 2053]
40,50,20,Mode,40,[   0  260  542  985 1147 1438 1760 1885 2053]
