St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1348 1632]
40,50,20,Mode,40,[   0  340 1309 1632]
40,50,20,Median,40,[   0  291  786 1415 1632]
40,50,20,Mode,40,[   0  833 1309 1632]
40,50,20,Median,40,[   0  291  760 1199 1565 1632]
40,50,20,Mode,40,[   0  340  833 1309 1415 1632]
40,50,20,Median,40,[   0  148  340  760 1199 1565 1632]
40,50,20,Mode,40,[   0  148  833 1309 1415 1632]
40,50,20,Median,40,[   0  148  340  608 1199 1565 1632]
40,50,20,Mode,40,[   0  148  340  608 1309 1632]
40,50,20,Median,40,[   0  148  340  587 1343 1632]
40,50,20,Mode,40,[   0  148  340  608 1309 1632]
40,50,20,Median,40,[   0  148  340  587  734 1343 1632]
40,50,20,Mode,40,[   0  148  340  608  734 1309 1565 1632]
40,50,20,Median,40,[   0  148  340  587  734 1343 1632]
40,50,20,Mode,40,[   0  148  340  608  734 1309 1565 1632]
40,50,20,Median,40,[   0  148  340  608  734 1318 1565 1632]
40,50,20,Mode,40,[   0  148  340  608  734 1309 1565 1632]
