St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2554]
40,50,20,Mode,40,[   0 1222 2554]
40,50,20,Median,40,[   0 1222 2554]
40,50,20,Mode,40,[   0 1222 2554]
40,50,20,Median,40,[   0 1200 2554]
40,50,20,Mode,40,[   0 1222 2554]
40,50,20,Median,40,[   0  256  971 1222 1534 2554]
40,50,20,Mode,40,[   0  256  971 1222 2490 2554]
40,50,20,Median,40,[   0  256  971 1222 1534 2194 2490 2554]
40,50,20,Mode,40,[   0  256  971 1222 2490 2554]
40,50,20,Median,40,[   0   77  256  971 1222 1534 2194 2490 2554]
40,50,20,Mode,40,[   0   77  256  971 1222 2490 2554]
40,50,20,Median,40,[   0  215  416  971 1222 1654 2194 2490 2554]
40,50,20,Mode,40,[   0  256  495  971 1222 1392 1611 2490 2554]
40,50,20,Median,40,[   0   52  256  455  971 1222 1654 2194 2490 2554]
40,50,20,Mode,40,[   0   77  256  495  971 1222 1392 1611 2490 2554]
40,50,20,Median,40,[   0   77  455  971 1222 1357 1509 2194 2490 2554]
40,50,20,Mode,40,[   0   77  495  971 1317 1443 1611 2490 2554]
