St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0 2478 2956]
40,50,20,Median,40,[   0 2501 2956]
40,50,20,Mode,40,[   0 2478 2956]
40,50,20,Median,40,[   0 2501 2956]
40,50,20,Mode,40,[   0 1344 1637 2478 2956]
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0 1344 1637 2478 2855 2956]
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0  179 1344 2478 2855 2956]
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0  179 1344 2478 2855 2956]
40,50,20,Median,40,[   0 1421 1637 1922 2478 2956]
40,50,20,Mode,40,[   0  179 1344 1637 2478 2855 2956]
40,50,20,Median,40,[   0 1421 1637 1922 2478 2855 2956]
40,50,20,Mode,40,[   0  179 1344 1637 1843 2478 2758 2956]
40,50,20,Median,40,[   0 1421 1637 1922 2478 2855 2956]
40,50,20,Mode,40,[   0  179 1344 1637 2306 2478 2758 2956]
