St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1613 2019]
40,50,20,Mode,40,[   0  846 1187 2019]
40,50,20,Median,40,[   0  268  855 1871 2019]
40,50,20,Mode,40,[   0  381 1942 2019]
40,50,20,Median,40,[   0  119 1255 1896 2019]
40,50,20,Mode,40,[   0  381  846 1187 1942 2019]
40,50,20,Median,40,[   0  506  846 1187 1896 2019]
40,50,20,Mode,40,[   0   43  381  846 1187 1942 2019]
40,50,20,Median,40,[   0  506  846 1187 1896 2019]
40,50,20,Mode,40,[   0   43  381  846 1187 1942 2019]
40,50,20,Median,40,[   0  441  718  855 1187 1896 2019]
40,50,20,Mode,40,[   0   43  381  718  846 1187 1942 2019]
40,50,20,Median,40,[   0  441  718  855 1187 1385 1597 1896 2019]
40,50,20,Mode,40,[   0   43  381  718  846 1187 1356 1597 1942 2019]
40,50,20,Median,40,[   0  441  718  846  940 1187 1385 1597 1896 2019]
40,50,20,Mode,40,[   0   43  381  718  846  940 1187 1356 1597 1942 2019]
40,50,20,Median,40,[   0  381  531  718  846  940 1187 1385 1597 1896 2019]
40,50,20,Mode,40,[   0   43  381  506  718  846  940 1187 1356 1597 1942 2019]
