St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1554 1875]
40,50,20,Mode,40,[   0  535 1778 1875]
40,50,20,Median,40,[   0  282  540 1554 1875]
40,50,20,Mode,40,[   0  282  535 1778 1875]
40,50,20,Median,40,[   0  282  540 1431 1739 1875]
40,50,20,Mode,40,[   0  282  535 1460 1778 1875]
40,50,20,Median,40,[   0  282  535 1460 1739 1875]
40,50,20,Mode,40,[   0  282  535 1460 1778 1875]
40,50,20,Median,40,[   0  282  535 1516 1778 1875]
40,50,20,Mode,40,[   0  282  535 1460 1778 1875]
40,50,20,Median,40,[   0  282  535 1516 1778 1875]
40,50,20,Mode,40,[   0  282  535 1460 1778 1875]
40,50,20,Median,40,[   0  282  535 1460 1778 1875]
40,50,20,Mode,40,[   0  282  535 1460 1778 1875]
40,50,20,Median,40,[   0  105  292  535  633  849 1134 1460 1778 1875]
40,50,20,Mode,40,[   0   99  282  535  633  849 1460 1778 1875]
40,50,20,Median,40,[   0  105  292  535 1460 1778 1875]
40,50,20,Mode,40,[   0   99  282  535  633  849 1134 1460 1778 1875]
