St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1651]
40,50,20,Mode,40,[   0  444  725 1651]
40,50,20,Median,40,[   0  211  733 1082 1651]
40,50,20,Mode,40,[   0  444  725 1058 1651]
40,50,20,Median,40,[   0  211  725 1058 1574 1651]
40,50,20,Mode,40,[   0  444  725  942 1574 1651]
40,50,20,Median,40,[   0  444  733 1058 1574 1651]
40,50,20,Mode,40,[   0  444  725  942 1574 1651]
40,50,20,Median,40,[   0  444  725 1058 1574 1651]
40,50,20,Mode,40,[   0  444  725 1058 1574 1651]
40,50,20,Median,40,[   0  444  725 1058 1574 1651]
40,50,20,Mode,40,[   0  444  725 1058 1574 1651]
40,50,20,Median,40,[   0  444  667  725 1058 1574 1651]
40,50,20,Mode,40,[   0  594  725 1058 1574 1651]
40,50,20,Median,40,[   0  444  594  725  824  880 1058 1574 1651]
40,50,20,Mode,40,[   0  444  594  725  824  880 1058 1574 1651]
40,50,20,Median,40,[   0   43  133  444  594  725 1058 1574 1651]
40,50,20,Mode,40,[   0   43  133  444  594  725 1058 1574 1651]
