St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2997 3353]
40,50,20,Mode,40,[   0  987 3283 3353]
40,50,20,Median,40,[   0  977 3176 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
40,50,20,Median,40,[   0  987 3274 3353]
40,50,20,Mode,40,[   0  987 3283 3353]
40,50,20,Median,40,[   0  987 3283 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
40,50,20,Median,40,[   0  977 1387 3283 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
40,50,20,Median,40,[   0  977 1387 1745 2674 3283 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
40,50,20,Median,40,[   0  977 1387 1745 2087 2435 2680 3283 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
40,50,20,Median,40,[   0  977 1387 1745 2087 2435 2680 3283 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
40,50,20,Median,40,[   0  977 1387 1745 2087 2435 2680 3283 3353]
40,50,20,Mode,40,[   0  987 1387 3283 3353]
