St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  493 1286 2134 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 2134 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 1669 2197 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2230 2554]
40,50,20,Median,40,[   0  291 1286 1632 1889 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1632 1833 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1286 1632 1889 2230 2554]
40,50,20,Mode,40,[   0  291  620  771 1286 1632 1833 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1201 1286 1632 1889 2230 2554]
40,50,20,Mode,40,[   0  291  620  771 1201 1286 1632 1833 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1201 1286 1632 2008 2230 2554]
40,50,20,Mode,40,[   0  291  620  771 1201 1286 1632 1833 2008 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1201 1286 1632 2008 2230 2554]
40,50,20,Mode,40,[   0  291  620  771 1201 1286 1632 1833 2008 2230 2554]
