St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3922 4758]
40,50,20,Mode,40,[   0 1064 4512 4758]
40,50,20,Median,40,[   0 1036 1998 4273 4758]
40,50,20,Mode,40,[   0 1064 4512 4758]
40,50,20,Median,40,[   0 1036 1951 4273 4758]
40,50,20,Mode,40,[   0 1064 2458 2966 4512 4758]
40,50,20,Median,40,[   0  318 1064 1953 4273 4758]
40,50,20,Mode,40,[   0 1064 2458 2966 4512 4758]
40,50,20,Median,40,[   0  318 1064 1819 2513 3593 4377 4758]
40,50,20,Mode,40,[   0  318 1064 1808 2966 4512 4758]
40,50,20,Median,40,[   0  318 1064 1819 2458 2966 4377 4758]
40,50,20,Mode,40,[   0  318 1064 1808 2458 2966 4512 4758]
40,50,20,Median,40,[   0  318 1064 1819 2458 2966 3578 3929 4377 4758]
40,50,20,Mode,40,[   0  318 1064 1808 2458 2966 3922 4512 4758]
40,50,20,Median,40,[   0  318 1064 1635 2458 2966 3578 3929 4377 4758]
40,50,20,Mode,40,[   0  318 1064 1808 2458 2966 3922 4512 4758]
40,50,20,Median,40,[   0  318 1064 1635 2458 2966 4273 4758]
40,50,20,Mode,40,[   0  318 1064 1808 2458 2966 4273 4758]
