St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1143 1343]
40,50,20,Mode,40,[   0  677 1343]
40,50,20,Median,40,[   0  164  559 1143 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164  559 1146 1343]
40,50,20,Mode,40,[   0  164  990 1143 1343]
40,50,20,Median,40,[   0  164  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  164  559  677  990 1143 1343]
40,50,20,Median,40,[   0   61  172  559  677  990 1146 1343]
40,50,20,Mode,40,[   0   61  164  559  677  990 1143 1343]
40,50,20,Median,40,[   0   61  172  559  677  990 1146 1343]
40,50,20,Mode,40,[   0   61  164  559  677  990 1143 1343]
40,50,20,Median,40,[   0   61  164  289  559  677  990 1146 1343]
40,50,20,Mode,40,[   0   61  164  289  559  677  990 1143 1343]
40,50,20,Median,40,[   0   61  164  289  559  677 1048 1146 1343]
40,50,20,Mode,40,[   0   61  164  289  559  677 1048 1143 1343]
40,50,20,Median,40,[   0   78  164  289  559  677 1048 1146 1343]
40,50,20,Mode,40,[   0   61  164  289  559  677 1048 1143 1343]
