St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1419]
40,50,20,Mode,40,[   0  170 1419]
40,50,20,Median,40,[   0  170  664 1419]
40,50,20,Mode,40,[   0  170  484 1419]
40,50,20,Median,40,[   0  170  484  741 1162 1419]
40,50,20,Mode,40,[   0  170  484  730 1165 1419]
40,50,20,Median,40,[   0  170  484  730  940 1165 1419]
40,50,20,Mode,40,[   0  170  484  730  927 1165 1419]
40,50,20,Median,40,[   0  170  291  484  730  940 1165 1419]
40,50,20,Mode,40,[   0  170  291  484  730  927 1165 1419]
40,50,20,Median,40,[   0  170  291  484  730  940 1165 1419]
40,50,20,Mode,40,[   0  170  291  484  730  927 1165 1419]
40,50,20,Median,40,[   0  170  291  484  730  940 1165 1419]
40,50,20,Mode,40,[   0  170  291  484  730  927 1165 1419]
40,50,20,Median,40,[   0  170  291  484  730  937 1162 1419]
40,50,20,Mode,40,[   0  170  291  484  730  927 1165 1419]
40,50,20,Median,40,[   0  170  291  484  730  927 1165 1419]
40,50,20,Mode,40,[   0  170  291  484  730  927 1165 1419]
