St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 693 922]
40,50,20,Mode,40,[  0 478 737 922]
40,50,20,Median,40,[  0 478 737 922]
40,50,20,Mode,40,[  0 143 478 737 922]
40,50,20,Median,40,[  0 478 590 922]
40,50,20,Mode,40,[  0 478 590 922]
40,50,20,Median,40,[  0 478 590 737 832 922]
40,50,20,Mode,40,[  0 478 590 737 832 922]
40,50,20,Median,40,[  0 143 417 478 590 737 832 922]
40,50,20,Mode,40,[  0 143 417 478 590 737 832 922]
40,50,20,Median,40,[  0 323 417 478 590 737 832 922]
40,50,20,Mode,40,[  0 326 417 478 590 737 832 922]
40,50,20,Median,40,[  0 323 417 478 590 737 832 922]
40,50,20,Mode,40,[  0 326 417 478 590 737 832 922]
40,50,20,Median,40,[  0 323 417 478 590 670 737 832 922]
40,50,20,Mode,40,[  0 326 417 478 590 670 737 832 922]
40,50,20,Median,40,[  0 323 417 478 590 670 737 832 922]
40,50,20,Mode,40,[  0 326 417 478 590 670 737 832 922]
