St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1033 1264]
40,50,20,Mode,40,[   0  129 1051 1264]
40,50,20,Median,40,[   0  129 1051 1264]
40,50,20,Mode,40,[   0  129 1051 1264]
40,50,20,Median,40,[   0  129 1053 1264]
40,50,20,Mode,40,[   0  129  919 1051 1264]
40,50,20,Median,40,[   0  129  374  508 1053 1264]
40,50,20,Mode,40,[   0  129  374  508 1051 1264]
40,50,20,Median,40,[   0  129  369  440  802  919 1053 1264]
40,50,20,Mode,40,[   0  129  374  415  797  919 1051 1264]
40,50,20,Median,40,[   0  129  374  508  802  919 1051 1161 1264]
40,50,20,Mode,40,[   0  129  374  508  797  919 1051 1161 1264]
40,50,20,Median,40,[   0  129  369  440  802  919 1051 1161 1264]
40,50,20,Mode,40,[   0  129  374  415  636  797  919 1051 1161 1264]
40,50,20,Median,40,[   0  129  369  440  802  919 1051 1161 1264]
40,50,20,Mode,40,[   0  129  374  415  636  797  919 1051 1161 1264]
40,50,20,Median,40,[   0  129  183  369  440  802  919 1051 1161 1264]
40,50,20,Mode,40,[   0  129  183  374  415  636  797  919 1051 1161 1264]
