St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 718 922]
40,50,20,Mode,40,[  0 480 612 922]
40,50,20,Median,40,[  0 508 826 922]
40,50,20,Mode,40,[  0 480 829 922]
40,50,20,Median,40,[  0 480 612 922]
40,50,20,Mode,40,[  0 480 612 829 922]
40,50,20,Median,40,[  0 480 612 718 829 922]
40,50,20,Mode,40,[  0 480 612 718 829 922]
40,50,20,Median,40,[  0 480 612 718 829 922]
40,50,20,Mode,40,[  0 480 612 718 829 922]
40,50,20,Median,40,[  0  69 480 565 612 718 829 922]
40,50,20,Mode,40,[  0  69 480 565 612 718 829 922]
40,50,20,Median,40,[  0  69 480 565 612 718 829 922]
40,50,20,Mode,40,[  0  69 480 565 612 718 829 922]
40,50,20,Median,40,[  0  69 424 480 565 612 718 829 922]
40,50,20,Mode,40,[  0  69 424 480 565 612 718 829 922]
40,50,20,Median,40,[  0  69 424 480 565 612 718 829 922]
40,50,20,Mode,40,[  0  69 424 480 565 612 718 829 922]
