St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1175 1419]
40,50,20,Mode,40,[   0  374 1175 1419]
40,50,20,Median,40,[   0  570 1175 1419]
40,50,20,Mode,40,[   0  374 1175 1419]
40,50,20,Median,40,[   0  374  569  981 1177 1419]
40,50,20,Mode,40,[   0  374  555  981 1175 1419]
40,50,20,Median,40,[   0  374  561  981 1177 1419]
40,50,20,Mode,40,[   0  374  555  981 1175 1419]
40,50,20,Median,40,[   0  374  561  981 1177 1419]
40,50,20,Mode,40,[   0  374  555  981 1175 1419]
40,50,20,Median,40,[   0  374  561  981 1177 1419]
40,50,20,Mode,40,[   0  374  555  981 1175 1419]
40,50,20,Median,40,[   0  156  374  561  716  799  981 1175 1225 1419]
40,50,20,Mode,40,[   0  142  374  555  648  799  981 1175 1225 1419]
40,50,20,Median,40,[   0  142  374  561  716  799  981 1175 1225 1419]
40,50,20,Mode,40,[   0  142  374  555  648  799  981 1175 1225 1419]
40,50,20,Median,40,[   0  142  374  561  731  799  981 1175 1225 1419]
40,50,20,Mode,40,[   0  142  374  555  731  799  981 1175 1225 1419]
