St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2863 4758]
40,50,20,Mode,40,[   0 1682 4758]
40,50,20,Median,40,[   0 1682 4758]
40,50,20,Mode,40,[   0 1682 4758]
40,50,20,Median,40,[   0 1682 2540 4758]
40,50,20,Mode,40,[   0 1682 4758]
40,50,20,Median,40,[   0 1682 2699 4758]
40,50,20,Mode,40,[   0 1682 2282 2579 4758]
40,50,20,Median,40,[   0 1682 2192 2579 4758]
40,50,20,Mode,40,[   0 1682 2282 2579 4295 4758]
40,50,20,Median,40,[   0 1682 2192 2579 4758]
40,50,20,Mode,40,[   0  336  558 1682 2282 2579 4295 4758]
40,50,20,Median,40,[   0 1682 2172 2543 2909 4758]
40,50,20,Mode,40,[   0  336  558 1682 2282 2579 2909 4295 4758]
40,50,20,Median,40,[   0 1682 2192 2543 2909 3655 4758]
40,50,20,Mode,40,[   0  336  558 1682 2282 2579 2909 4295 4758]
40,50,20,Median,40,[   0 1682 2192 2543 2909 3551 4758]
40,50,20,Mode,40,[   0  336  558 1271 1682 2282 2579 2909 3332 3452 4295 4758]
