St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  951 1180]
40,50,20,Mode,40,[   0  442  839 1180]
40,50,20,Median,40,[   0  118  500  951 1180]
40,50,20,Mode,40,[   0  118  442  839 1180]
40,50,20,Median,40,[   0  118  463  839 1134 1180]
40,50,20,Mode,40,[   0  118  442  839 1134 1180]
40,50,20,Median,40,[   0  118  442  839 1134 1180]
40,50,20,Mode,40,[   0  118  442  534  839 1134 1180]
40,50,20,Median,40,[   0  118  442  839 1015 1134 1180]
40,50,20,Mode,40,[   0  118  442  534  951 1134 1180]
40,50,20,Median,40,[   0  118  442  839 1015 1134 1180]
40,50,20,Mode,40,[   0  118  442  534  951 1134 1180]
40,50,20,Median,40,[   0  118  442  531  839 1015 1134 1180]
40,50,20,Mode,40,[   0  118  442  500  951 1134 1180]
40,50,20,Median,40,[   0  118  442  531  839 1037 1134 1180]
40,50,20,Mode,40,[   0  118  442  500  951 1134 1180]
40,50,20,Median,40,[   0  118  184  442  531  769  839  951 1037 1134 1180]
40,50,20,Mode,40,[   0  118  442  500  951 1134 1180]
