St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553  929 1427]
40,50,20,Mode,40,[   0  224  929 1427]
40,50,20,Median,40,[   0  224  830 1237 1427]
40,50,20,Mode,40,[   0  224  929 1228 1427]
40,50,20,Median,40,[   0  224  681  929 1237 1427]
40,50,20,Mode,40,[   0  224  681  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  929 1237 1427]
40,50,20,Mode,40,[   0  224  515  681  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1237 1427]
40,50,20,Mode,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1237 1427]
40,50,20,Mode,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1237 1427]
40,50,20,Mode,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1237 1427]
40,50,20,Mode,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1237 1427]
40,50,20,Mode,40,[   0  224  515  681  830  929 1228 1427]
