St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  340 1046]
40,50,20,Median,40,[   0  340  565  816 1046]
40,50,20,Mode,40,[   0  340  462 1046]
40,50,20,Median,40,[   0  340  704  899 1046]
40,50,20,Mode,40,[   0  340  462  642 1046]
40,50,20,Median,40,[   0  340  462  642  754  899 1046]
40,50,20,Mode,40,[   0  340  462  642  754  899 1046]
40,50,20,Median,40,[   0  247  340  462  642  754  899 1046]
40,50,20,Mode,40,[   0  247  340  462  642  754  899 1046]
40,50,20,Median,40,[   0  247  340  462  565  642  754  899 1046]
40,50,20,Mode,40,[   0  247  340  462  565  642  754  899 1046]
40,50,20,Median,40,[   0  247  340  462  565  642  754  899  981 1046]
40,50,20,Mode,40,[   0  247  340  462  565  642  754  899  981 1046]
40,50,20,Median,40,[   0  247  340  462  565  642  754  816  899  981 1046]
40,50,20,Mode,40,[   0  247  340  462  565  642  754  816  899  981 1046]
40,50,20,Median,40,[   0  247  340  462  565  642  754  816  899  981 1046]
40,50,20,Mode,40,[   0  247  340  462  565  642  754  816  899  981 1046]
