St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2087 2211]
40,50,20,Mode,40,[   0  862 2087 2211]
40,50,20,Median,40,[   0  705 1104 2087 2211]
40,50,20,Mode,40,[   0  948 2087 2211]
40,50,20,Median,40,[   0  642 1178 2087 2211]
40,50,20,Mode,40,[   0  689 1271 2087 2211]
40,50,20,Median,40,[   0  505  689 1178 2087 2211]
40,50,20,Mode,40,[   0  505  689 1271 2087 2211]
40,50,20,Median,40,[   0  505  689 1271 2087 2211]
40,50,20,Mode,40,[   0  505  689 1271 2087 2211]
40,50,20,Median,40,[   0  505  689 1271 2087 2211]
40,50,20,Mode,40,[   0  505  689 1271 2087 2211]
40,50,20,Median,40,[   0  505  689  862  948 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  505  689  862  948 1104 1271 2087 2211]
40,50,20,Median,40,[   0  505  689  767  862  948 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  505  689  767  862  948 1104 1271 2087 2211]
40,50,20,Median,40,[   0  505  689  767  862  948 1104 1271 1992 2087 2211]
40,50,20,Mode,40,[   0  505  689  767  862  948 1104 1271 1992 2087 2211]
