St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  754 1249]
40,50,20,Mode,40,[   0  267  672 1249]
40,50,20,Median,40,[   0  225  725 1249]
40,50,20,Mode,40,[   0  267  672 1249]
40,50,20,Median,40,[   0  266  725 1249]
40,50,20,Mode,40,[   0  267  672 1249]
40,50,20,Median,40,[   0  266  627  803 1249]
40,50,20,Mode,40,[   0  267  672  803 1249]
40,50,20,Median,40,[   0  266  672  803 1249]
40,50,20,Mode,40,[   0  267  672  803 1249]
40,50,20,Median,40,[   0   58  266  672  725  803 1084 1249]
40,50,20,Mode,40,[   0   58  267  672  725  803 1249]
40,50,20,Median,40,[   0   58  266  672  725  917 1084 1249]
40,50,20,Mode,40,[   0   58  267  672  725  803 1249]
40,50,20,Median,40,[   0   58  225  672  725  917 1084 1249]
40,50,20,Mode,40,[   0   58  225  672  725  803 1249]
40,50,20,Median,40,[   0   58  225  672  725  917 1050 1249]
40,50,20,Mode,40,[   0   58  225  672  725  917 1050 1249]
