St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2072 2824]
40,50,20,Mode,40,[   0 1116 1956 2824]
40,50,20,Median,40,[   0 1116 1956 2824]
40,50,20,Mode,40,[   0 1116 1956 2651 2824]
40,50,20,Median,40,[   0  629 1290 1956 2591 2824]
40,50,20,Mode,40,[   0  629 1116 1956 2651 2824]
40,50,20,Median,40,[   0  629 1184 1734 2591 2824]
40,50,20,Mode,40,[   0  629 1116 1741 2651 2824]
40,50,20,Median,40,[   0  629 1108 1355 1734 2005 2591 2824]
40,50,20,Mode,40,[   0  629 1116 1355 1741 2651 2824]
40,50,20,Median,40,[   0  629 1108 1355 1734 1956 2189 2824]
40,50,20,Mode,40,[   0  629 1116 1355 1741 1956 2189 2651 2824]
40,50,20,Median,40,[   0  629 1108 1355 1734 1956 2072 2496 2651 2824]
40,50,20,Mode,40,[   0  629 1116 1355 1741 1956 2072 2496 2651 2824]
40,50,20,Median,40,[   0  629 1108 1355 1741 1956 2189 2496 2651 2824]
40,50,20,Mode,40,[   0  629 1116 1355 1741 1956 2189 2496 2651 2824]
40,50,20,Median,40,[   0  629 1108 1355 1741 1956 2072 2189 2496 2651 2824]
40,50,20,Mode,40,[   0  629 1116 1355 1741 1956 2072 2189 2496 2651 2824]
