St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2824]
40,50,20,Mode,40,[   0 1553 2649 2824]
40,50,20,Median,40,[   0  652 2824]
40,50,20,Mode,40,[   0  898 2649 2824]
40,50,20,Median,40,[   0  843 2824]
40,50,20,Mode,40,[   0  898 2649 2824]
40,50,20,Median,40,[   0  843 1472 2824]
40,50,20,Mode,40,[   0  898 1553 1785 2649 2824]
40,50,20,Median,40,[   0  234  859 1354 1553 2268 2649 2824]
40,50,20,Mode,40,[   0  898 1369 1553 2273 2649 2824]
40,50,20,Median,40,[   0  633 1354 1553 2268 2649 2824]
40,50,20,Mode,40,[   0  652 1369 1553 2273 2649 2824]
40,50,20,Median,40,[   0  633 1354 1553 1802 2649 2824]
40,50,20,Mode,40,[   0  652 1369 1553 1785 2649 2824]
40,50,20,Median,40,[   0  633 1354 1553 1785 2649 2824]
40,50,20,Mode,40,[   0  652 1369 1553 1785 1939 2273 2649 2824]
40,50,20,Median,40,[   0  633 1354 1553 2273 2525 2649 2824]
40,50,20,Mode,40,[   0  652 1369 1553 2273 2525 2649 2824]
