St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1518 2019]
40,50,20,Mode,40,[   0 1039 1448 2019]
40,50,20,Median,40,[   0  989 1625 2019]
40,50,20,Mode,40,[   0 1039 1448 2019]
40,50,20,Median,40,[   0  102  716 1685 2019]
40,50,20,Mode,40,[   0 1039 1448 2019]
40,50,20,Median,40,[   0 1039 1448 2019]
40,50,20,Mode,40,[   0  102 1039 1448 1685 2019]
40,50,20,Median,40,[   0  562  727 1448 2019]
40,50,20,Mode,40,[   0  562  716 1039 1448 1685 2019]
40,50,20,Median,40,[   0  102  716 1448 2019]
40,50,20,Mode,40,[   0  449 1039 1101 1448 1685 2019]
40,50,20,Median,40,[   0  562  719 1448 1693 1908 2019]
40,50,20,Mode,40,[   0  562  716 1039 1101 1448 1685 2019]
40,50,20,Median,40,[   0  102  284  562  719 1448 1685 2019]
40,50,20,Mode,40,[   0  102  284  562  716 1039 1101 1448 1685 1795 2019]
40,50,20,Median,40,[   0  102  284  562  719  916 1039 1187 1448 1693 1908 2019]
40,50,20,Mode,40,[   0  102  284  562  716 1039 1187 1448 1685 2019]
