St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1462 2211]
40,50,20,Mode,40,[   0  327 1398 2211]
40,50,20,Median,40,[   0  348 2051 2211]
40,50,20,Mode,40,[   0  327 2051 2211]
40,50,20,Median,40,[   0  337 1240 1462 2051 2211]
40,50,20,Mode,40,[   0  327 1240 1398 2051 2211]
40,50,20,Median,40,[   0  463 1240 1462 2051 2211]
40,50,20,Mode,40,[   0   55  327 1240 1398 2051 2211]
40,50,20,Median,40,[   0  463 1293 1677 2051 2211]
40,50,20,Mode,40,[   0   55  327 1085 1554 2051 2211]
40,50,20,Median,40,[   0  463 1240 1422 1703 2051 2211]
40,50,20,Mode,40,[   0   55  327 1240 1398 1703 2051 2211]
40,50,20,Median,40,[   0  106  327  467 1240 1422 1703 2051 2211]
40,50,20,Mode,40,[   0   55  327  463 1240 1398 1703 2051 2211]
40,50,20,Median,40,[   0  106  327  467 1240 1398 1703 2051 2211]
40,50,20,Mode,40,[   0   55  327  463 1240 1398 1703 2051 2211]
40,50,20,Median,40,[   0  106  327  467 1096 1240 1398 1554 1703 2051 2211]
40,50,20,Mode,40,[   0   55  327  463 1240 1398 1703 2051 2211]
