St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1623 1911]
40,50,20,Mode,40,[   0  521 1623 1911]
40,50,20,Median,40,[   0  207  521 1623 1911]
40,50,20,Mode,40,[   0  207  521 1623 1911]
40,50,20,Median,40,[   0  207  521 1680 1911]
40,50,20,Mode,40,[   0  207  521 1623 1911]
40,50,20,Median,40,[   0  207  521 1623 1855 1911]
40,50,20,Mode,40,[   0  207  521 1623 1758 1911]
40,50,20,Median,40,[   0  207  521  718 1211 1623 1855 1911]
40,50,20,Mode,40,[   0  207  521  761 1211 1623 1758 1911]
40,50,20,Median,40,[   0   41  207  521  718 1211 1623 1855 1911]
40,50,20,Mode,40,[   0   58  207  521  761 1211 1623 1758 1911]
40,50,20,Median,40,[   0   41  207  521  718 1211 1623 1855 1911]
40,50,20,Mode,40,[   0   58  207  521  761 1211 1623 1758 1911]
40,50,20,Median,40,[   0   41  207  521  718 1211 1623 1758 1855 1911]
40,50,20,Mode,40,[   0   58  207  521  761 1211 1623 1758 1855 1911]
40,50,20,Median,40,[   0   41  207  521  718 1211 1623 1758 1855 1911]
40,50,20,Mode,40,[   0   58  207  521  761 1211 1623 1758 1855 1911]
