St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 2956]
40,50,20,Mode,40,[   0  829 2233 2956]
40,50,20,Median,40,[   0  734 1224 2299 2956]
40,50,20,Mode,40,[   0  829 1224 2233 2956]
40,50,20,Median,40,[   0  734 1224 2563 2956]
40,50,20,Mode,40,[   0 2233 2563 2956]
40,50,20,Median,40,[   0  477 1224 2563 2956]
40,50,20,Mode,40,[   0  288  829 2233 2563 2956]
40,50,20,Median,40,[   0  477 1180 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2563 2956]
40,50,20,Median,40,[   0  288  554 1180 2563 2956]
40,50,20,Mode,40,[   0  288  477  829 1594 2563 2956]
40,50,20,Median,40,[   0  288  554 1179 2018 2273 2563 2956]
40,50,20,Mode,40,[   0  288  477  829 1399 2097 2563 2956]
40,50,20,Median,40,[   0  288  554 1179 2018 2273 2563 2956]
40,50,20,Mode,40,[   0  288  477  829 1399 2097 2563 2956]
40,50,20,Median,40,[   0  288  554 1179 1406 1846 2097 2273 2563 2956]
40,50,20,Mode,40,[   0  288  477  829 1399 2097 2563 2956]
