St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2019]
40,50,20,Mode,40,[   0 1746 2019]
40,50,20,Median,40,[   0  273 1086 1857 2019]
40,50,20,Mode,40,[   0  928 1746 2019]
40,50,20,Median,40,[   0  831 1326 2019]
40,50,20,Mode,40,[   0  594 1326 1746 2019]
40,50,20,Median,40,[   0  928 1326 2019]
40,50,20,Mode,40,[   0  928 1326 1746 2019]
40,50,20,Median,40,[   0  928 1326 1746 1857 2019]
40,50,20,Mode,40,[   0  928 1326 1746 1857 2019]
40,50,20,Median,40,[   0  159  354  928 1326 1746 1857 2019]
40,50,20,Mode,40,[   0  225  273  928 1326 1746 1857 2019]
40,50,20,Median,40,[   0  159  354  876 1086 1326 1746 1857 2019]
40,50,20,Mode,40,[   0  225  273  928 1326 1746 1857 2019]
40,50,20,Median,40,[   0  159  354  876 1086 1326 1746 1857 2019]
40,50,20,Mode,40,[   0  225  273  928 1326 1746 1857 2019]
40,50,20,Median,40,[   0   89  225  404  594  876 1086 1326 1746 1857 2019]
40,50,20,Mode,40,[   0   88  225  404  594  928 1326 1746 1857 2019]
