St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2824]
40,50,20,Mode,40,[   0  656 2515 2824]
40,50,20,Median,40,[   0  551 2824]
40,50,20,Mode,40,[   0  656 1484 2515 2824]
40,50,20,Median,40,[   0  551 1408 2117 2515 2824]
40,50,20,Mode,40,[   0 1484 2117 2515 2824]
40,50,20,Median,40,[   0  270 1456 2117 2515 2824]
40,50,20,Mode,40,[   0  270 1484 2117 2515 2824]
40,50,20,Median,40,[   0  961 1456 2117 2515 2824]
40,50,20,Mode,40,[   0  270  656  961 1484 2117 2515 2824]
40,50,20,Median,40,[   0  961 1326 1484 2117 2515 2824]
40,50,20,Mode,40,[   0  270  656  961 1362 1484 2117 2515 2824]
40,50,20,Median,40,[   0  289  607  961 1326 1484 2117 2515 2824]
40,50,20,Mode,40,[   0  270  656  961 1362 1484 2117 2515 2824]
40,50,20,Median,40,[   0  289  607  961 1326 1484 2049 2210 2515 2824]
40,50,20,Mode,40,[   0  270  656  961 1362 1484 2117 2210 2515 2824]
40,50,20,Median,40,[   0  289  607  961 1317 1474 1720 2049 2210 2515 2824]
40,50,20,Mode,40,[   0  270  656  961 1362 1484 1720 2117 2210 2515 2824]
