St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1546 2020]
40,50,20,Mode,40,[   0  272 1710 2020]
40,50,20,Median,40,[   0  272 1710 2020]
40,50,20,Mode,40,[   0  272 1710 2020]
40,50,20,Median,40,[   0  240 2020]
40,50,20,Mode,40,[   0  272 1710 2020]
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  272 1710 2020]
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  272 1710 2020]
40,50,20,Median,40,[   0  238 1254 1546 2020]
40,50,20,Mode,40,[   0  272 1265 1556 2020]
40,50,20,Median,40,[   0  240 1254 1546 2020]
40,50,20,Mode,40,[   0  272 1265 1556 2020]
40,50,20,Median,40,[   0  240 1254 1546 2020]
40,50,20,Mode,40,[   0  272 1265 1556 2020]
40,50,20,Median,40,[   0  240  466  573 1254 1546 2020]
40,50,20,Mode,40,[   0  272  447  606 1265 1556 2020]
