St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1076 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  274 1266 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  172  913 1266 1465]
40,50,20,Mode,40,[   0  913 1266 1465]
40,50,20,Median,40,[   0  101  341  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  628  913 1266 1465]
40,50,20,Median,40,[   0  101  527  775  918 1266 1465]
40,50,20,Mode,40,[   0  101  274  775  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  628  775  918 1266 1465]
40,50,20,Mode,40,[   0  101  274  527  628  775  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  628  775  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  527  628  775  913 1266 1465]
40,50,20,Median,40,[   0  101  274  527  628  775  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  527  628  775  913 1266 1465]
40,50,20,Median,40,[   0  101  274  527  628  775  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  527  628  775  913 1266 1465]
