St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2021 2759]
40,50,20,Mode,40,[   0 1093 2012 2759]
40,50,20,Median,40,[   0  462 1150 2021 2759]
40,50,20,Mode,40,[   0  462 1093 2012 2759]
40,50,20,Median,40,[   0  462 1150 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 2012 2346 2759]
40,50,20,Median,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Median,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Median,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Median,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Median,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Median,40,[   0  462 1093 1387 2012 2346 2759]
40,50,20,Mode,40,[   0  462 1093 1387 2012 2346 2759]
