St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  101 1021 1327]
40,50,20,Median,40,[   0  112  483 1021 1327]
40,50,20,Mode,40,[   0  101  569 1021 1327]
40,50,20,Median,40,[   0  112 1327]
40,50,20,Mode,40,[   0  101  569 1150 1327]
40,50,20,Median,40,[   0  101  396  990 1327]
40,50,20,Mode,40,[   0  101  483  569 1150 1327]
40,50,20,Median,40,[   0  101  396  946 1021 1327]
40,50,20,Mode,40,[   0  101  483  569  946 1021 1150 1327]
40,50,20,Median,40,[   0  101  373  487  662  946 1021 1327]
40,50,20,Mode,40,[   0  101  350  569  662  946 1021 1327]
40,50,20,Median,40,[   0  101  373  487  662  868  954 1021 1327]
40,50,20,Mode,40,[   0  101  350  569  662  882 1021 1327]
40,50,20,Median,40,[   0  101  373  569  662  946 1021 1327]
40,50,20,Mode,40,[   0  101  350  569  662  946 1021 1327]
40,50,20,Median,40,[   0  373  569  662  868 1021 1327]
40,50,20,Mode,40,[   0  101  350  569  662  882 1021 1327]
