St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  847 1046]
40,50,20,Mode,40,[   0  268  799 1046]
40,50,20,Median,40,[   0  139  440  847 1046]
40,50,20,Mode,40,[   0  440  799 1046]
40,50,20,Median,40,[   0  150  440  847 1046]
40,50,20,Mode,40,[   0  440  799 1046]
40,50,20,Median,40,[   0  150  440  821  946 1046]
40,50,20,Mode,40,[   0  440  799  946 1046]
40,50,20,Median,40,[   0  139  268  440  821  946 1046]
40,50,20,Mode,40,[   0  130  268  440  799  946 1046]
40,50,20,Median,40,[   0  139  268  440  799  847  946 1046]
40,50,20,Mode,40,[   0  130  268  440  799  847  946 1046]
40,50,20,Median,40,[   0  139  268  440  799  847  946 1046]
40,50,20,Mode,40,[   0  130  268  440  799  847  946 1046]
40,50,20,Median,40,[   0  139  268  440  799  847  946 1046]
40,50,20,Mode,40,[   0  130  268  440  799  847  946 1046]
40,50,20,Median,40,[   0  139  268  440  799  847  946 1046]
40,50,20,Mode,40,[   0  130  268  440  799  847  946 1046]
