St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1264]
40,50,20,Mode,40,[   0  611 1264]
40,50,20,Median,40,[   0  549 1264]
40,50,20,Mode,40,[   0  611  833 1264]
40,50,20,Median,40,[   0  468  611  833 1264]
40,50,20,Mode,40,[   0  218  468  611  833 1264]
40,50,20,Median,40,[   0  468  611  833 1264]
40,50,20,Mode,40,[   0  218  468  611  833 1264]
40,50,20,Median,40,[   0  218  468  611  833 1264]
40,50,20,Mode,40,[   0  218  468  611  833 1264]
40,50,20,Median,40,[   0  218  330  468  611  833 1264]
40,50,20,Mode,40,[   0  218  309  468  611  833 1264]
40,50,20,Median,40,[   0  171  218  330  468  611  833 1264]
40,50,20,Mode,40,[   0  171  218  309  468  611  833 1264]
40,50,20,Median,40,[   0  171  218  418  611  833 1264]
40,50,20,Mode,40,[   0  171  218  418  611  833 1264]
40,50,20,Median,40,[   0  171  218  418  611  833 1264]
40,50,20,Mode,40,[   0  171  218  418  611  833 1264]
