St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  875 1180]
40,50,20,Mode,40,[   0  719 1180]
40,50,20,Median,40,[   0   90  499 1180]
40,50,20,Mode,40,[   0   89 1108 1180]
40,50,20,Median,40,[   0   89  457  719 1108 1180]
40,50,20,Mode,40,[   0   89 1108 1180]
40,50,20,Median,40,[   0   89  457  707  892 1108 1180]
40,50,20,Mode,40,[   0   89  719  892 1108 1180]
40,50,20,Median,40,[   0   89  457  707  892 1108 1180]
40,50,20,Mode,40,[   0   89  719  892 1108 1180]
40,50,20,Median,40,[   0   89  457  707  878  961 1108 1180]
40,50,20,Mode,40,[   0   89  411  719  892  961 1108 1180]
40,50,20,Median,40,[   0   89  611  719  878 1108 1180]
40,50,20,Mode,40,[   0   89  647  719  892 1108 1180]
40,50,20,Median,40,[   0   89  411  467  613  719  878  961 1108 1180]
40,50,20,Mode,40,[   0   89  411  467  647  719  892  961 1108 1180]
40,50,20,Median,40,[   0   89  411  467  613  719  878  961 1108 1180]
40,50,20,Mode,40,[   0   89  411  467  647  719  892  961 1108 1180]
