St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  336  787 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  336  837 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  221  837 1146 1197]
40,50,20,Mode,40,[   0  223  390 1146 1197]
40,50,20,Median,40,[   0  221  593  767  913 1146 1197]
40,50,20,Mode,40,[   0  223  390  913 1146 1197]
40,50,20,Median,40,[   0  221  593  767  837 1146 1197]
40,50,20,Mode,40,[   0  223  390  767  837 1146 1197]
40,50,20,Median,40,[   0  223  390  767  837 1146 1197]
40,50,20,Mode,40,[   0  132  278  390  767  837 1146 1197]
40,50,20,Median,40,[   0  223  390  767  837  913 1004 1146 1197]
40,50,20,Mode,40,[   0  132  278  390  593  767  837  913 1004 1146 1197]
40,50,20,Median,40,[   0  223  390  767  837  913 1004 1146 1197]
40,50,20,Mode,40,[   0  132  278  336  390  593  767  837  913 1004 1146 1197]
