St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  306 1774 1875]
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  306 1774 1875]
40,50,20,Median,40,[   0  306 1407 1782 1875]
40,50,20,Mode,40,[   0  306 1369 1774 1875]
40,50,20,Median,40,[   0  245  430  893 1407 1782 1875]
40,50,20,Mode,40,[   0  306 1369 1774 1875]
40,50,20,Median,40,[   0  245  430  893 1407 1782 1875]
40,50,20,Mode,40,[   0  306 1369 1774 1875]
40,50,20,Median,40,[   0  245 1407 1782 1875]
40,50,20,Mode,40,[   0  245  306 1369 1774 1875]
40,50,20,Median,40,[   0  245  306  430  893 1407 1774 1823 1875]
40,50,20,Mode,40,[   0  245  306  430  893 1369 1774 1823 1875]
40,50,20,Median,40,[   0  245  306  430  893 1407 1774 1823 1875]
40,50,20,Mode,40,[   0  245  306  430  893 1369 1774 1823 1875]
40,50,20,Median,40,[   0  245  306  430  893 1407 1774 1823 1875]
40,50,20,Mode,40,[   0  245  306  430  893 1369 1774 1823 1875]
