St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0  372 2056 4285]
40,50,20,Median,40,[   0  616 2056 4285]
40,50,20,Mode,40,[   0  372 2056 4285]
40,50,20,Median,40,[   0  396 1542 4285]
40,50,20,Mode,40,[   0  372 1703 4285]
40,50,20,Median,40,[   0  396 1448 2056 3979 4285]
40,50,20,Mode,40,[   0  372 1703 4285]
40,50,20,Median,40,[   0  396 1448 2056 3979 4285]
40,50,20,Mode,40,[   0  372 1703 4285]
40,50,20,Median,40,[   0  396 1237 1628 2056 3032 3979 4285]
40,50,20,Mode,40,[   0  372 1060 1703 2056 3032 3979 4285]
40,50,20,Median,40,[   0  616 1237 1628 2056 3032 3979 4285]
40,50,20,Mode,40,[   0  634 1060 1703 2056 3032 3979 4285]
40,50,20,Median,40,[   0  616 1237 1628 2056 3032 3748 3979 4285]
40,50,20,Mode,40,[   0  634 1060 1703 2056 3032 3748 3979 4285]
40,50,20,Median,40,[   0  616 1188 1353 1639 2056 3032 3748 3979 4285]
40,50,20,Mode,40,[   0  634 1060 1703 2056 3032 3748 3979 4285]
