St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1091 1197]
40,50,20,Mode,40,[   0  322 1151 1197]
40,50,20,Median,40,[   0  497 1091 1197]
40,50,20,Mode,40,[   0  322  589 1151 1197]
40,50,20,Median,40,[   0  497  910 1197]
40,50,20,Mode,40,[   0  589  914 1197]
40,50,20,Median,40,[   0  513  910 1197]
40,50,20,Mode,40,[   0  589  914 1197]
40,50,20,Median,40,[   0  437  910 1197]
40,50,20,Mode,40,[   0  322  374  589  914 1197]
40,50,20,Median,40,[   0  459  587  910 1197]
40,50,20,Mode,40,[   0  472  914 1197]
40,50,20,Median,40,[   0  219  459  587  910 1091 1151 1197]
40,50,20,Mode,40,[   0  217  472  914 1091 1151 1197]
40,50,20,Median,40,[   0  219  322  459  587  832  910 1091 1151 1197]
40,50,20,Mode,40,[   0  217  322  472  589  832  914 1091 1151 1197]
40,50,20,Median,40,[   0  219  322  374  472  587  832  910 1091 1151 1197]
40,50,20,Mode,40,[   0  217  322  374  472  589  832  914 1091 1151 1197]
