St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3094 4285]
40,50,20,Mode,40,[   0 1217 3099 4285]
40,50,20,Median,40,[   0 1091 2790 4285]
40,50,20,Mode,40,[   0 1217 3099 4285]
40,50,20,Median,40,[   0  288 1217 2790 4022 4285]
40,50,20,Mode,40,[   0  252 1217 3099 4285]
40,50,20,Median,40,[   0  288 1217 2442 3099 4285]
40,50,20,Mode,40,[   0  252 1217 3099 4285]
40,50,20,Median,40,[   0  288 1217 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1217 2206 3099 4285]
40,50,20,Median,40,[   0  288 1217 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1217 2206 3099 4285]
40,50,20,Median,40,[   0  288 1028 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1028 1217 2206 3099 3502 4285]
40,50,20,Median,40,[   0  252 1028 2206 3099 4285]
40,50,20,Mode,40,[   0  252 1028 1217 2206 3099 3502 4285]
40,50,20,Median,40,[   0  252 1028 2916 3099 4285]
40,50,20,Mode,40,[   0  252 1028 1217 2206 2657 2931 3099 3502 4285]
