St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1919 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  987 1919 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2759]
40,50,20,Median,40,[   0  648  987 1919 2392 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2759]
40,50,20,Median,40,[   0  648  987 1919 2392 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2759]
40,50,20,Median,40,[   0  987 1919 2325 2655 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2655 2759]
40,50,20,Median,40,[   0  987 1919 2325 2655 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2655 2759]
40,50,20,Median,40,[   0  987 1919 2325 2655 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2655 2759]
40,50,20,Median,40,[   0  987 1919 2325 2655 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2655 2759]
40,50,20,Median,40,[   0  987 1919 2325 2655 2759]
40,50,20,Mode,40,[   0  987 1919 2325 2655 2759]
