St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1629 2120]
40,50,20,Mode,40,[   0 1588 2120]
40,50,20,Median,40,[   0  321  851 1629 2120]
40,50,20,Mode,40,[   0  427  848 2120]
40,50,20,Median,40,[   0  321  851 2120]
40,50,20,Mode,40,[   0  427  848 1588 1782 2120]
40,50,20,Median,40,[   0  153  427 1817 2120]
40,50,20,Mode,40,[   0  153  427  848 1588 1782 2120]
40,50,20,Median,40,[   0  153  427  851 2120]
40,50,20,Mode,40,[   0  153  427  848 1588 1782 2120]
40,50,20,Median,40,[   0  153  427  851 1020 2120]
40,50,20,Mode,40,[   0  153  427  848 1020 1588 1782 2120]
40,50,20,Median,40,[   0  153  427  724  851 1020 2120]
40,50,20,Mode,40,[   0  153  427  760  848 1020 1588 1782 2120]
40,50,20,Median,40,[   0  153  427  724  851 1020 1588 1782 1882 2120]
40,50,20,Mode,40,[   0  153  427  760  848 1020 1588 1782 1882 2120]
40,50,20,Median,40,[   0  153  427  724  851 1020 1302 1588 1782 1882 2120]
40,50,20,Mode,40,[   0  153  427  760  848 1020 1302 1588 1782 1882 2120]
