St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2066 2824]
40,50,20,Mode,40,[   0 1359 1641 2824]
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0  507 1641 2123 2824]
40,50,20,Median,40,[   0 1359 2066 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1359 1641 2123 2730 2824]
40,50,20,Mode,40,[   0  507 1359 1641 2123 2824]
40,50,20,Median,40,[   0 1359 1641 2123 2730 2824]
40,50,20,Mode,40,[   0  507 1359 1641 2123 2824]
40,50,20,Median,40,[   0 1359 1641 2123 2730 2824]
40,50,20,Mode,40,[   0  507 1359 1641 2123 2327 2824]
40,50,20,Median,40,[   0 1359 1641 1770 2123 2730 2824]
40,50,20,Mode,40,[   0  507 1359 1641 1770 2123 2327 2824]
40,50,20,Median,40,[   0 1359 1641 1770 2123 2730 2824]
40,50,20,Mode,40,[   0  507 1359 1641 1770 2123 2327 2824]
40,50,20,Median,40,[   0 1359 1641 1770 2123 2659 2771 2824]
40,50,20,Mode,40,[   0  507 1359 1641 1770 2123 2327 2824]
