St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  73 718 922]
40,50,20,Median,40,[  0 105 481 669 922]
40,50,20,Mode,40,[  0  73 481 922]
40,50,20,Median,40,[  0 105 481 664 718 922]
40,50,20,Mode,40,[  0  73 481 664 718 922]
40,50,20,Median,40,[  0 105 437 664 718 922]
40,50,20,Mode,40,[  0  73 481 664 718 922]
40,50,20,Median,40,[  0  73 165 437 664 718 922]
40,50,20,Mode,40,[  0  73 165 481 664 718 922]
40,50,20,Median,40,[  0  73 165 437 664 718 922]
40,50,20,Mode,40,[  0  73 165 481 664 718 922]
40,50,20,Median,40,[  0  73 165 437 664 718 922]
40,50,20,Mode,40,[  0  73 165 481 664 718 922]
40,50,20,Median,40,[  0  73 165 454 664 718 922]
40,50,20,Mode,40,[  0  73 165 481 664 718 922]
40,50,20,Median,40,[  0  73 165 454 664 718 922]
40,50,20,Mode,40,[  0  73 165 481 664 718 922]
