St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2115 2824]
40,50,20,Mode,40,[   0 1141 2616 2824]
40,50,20,Median,40,[   0 1284 2183 2824]
40,50,20,Mode,40,[   0 1141 2616 2824]
40,50,20,Median,40,[   0 1231 2014 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2014 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0 1141 2115 2616 2824]
40,50,20,Mode,40,[   0 1141 2072 2616 2824]
40,50,20,Median,40,[   0  292 1141 1389 1909 2072 2246 2616 2824]
40,50,20,Mode,40,[   0  292 1141 1368 1909 2014 2616 2824]
40,50,20,Median,40,[   0  292 1141 1614 1909 2072 2246 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0  292 1141 1614 1909 2072 2246 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
40,50,20,Median,40,[   0  292 1141 1614 1909 2072 2246 2616 2824]
40,50,20,Mode,40,[   0 1141 2014 2616 2824]
