St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  940 1180]
40,50,20,Mode,40,[   0  203  940 1180]
40,50,20,Median,40,[   0  203  448 1180]
40,50,20,Mode,40,[   0  203  436 1180]
40,50,20,Median,40,[   0  203  275  940 1180]
40,50,20,Mode,40,[   0  203  275  436  940 1180]
40,50,20,Median,40,[   0   84  203  436  577  940 1180]
40,50,20,Mode,40,[   0   84  203  436  554  940 1180]
40,50,20,Median,40,[   0   84  203  428  508  940 1180]
40,50,20,Mode,40,[   0   84  203  436  508  940 1180]
40,50,20,Median,40,[   0   84  203  275  436  940 1180]
40,50,20,Mode,40,[   0   84  203  275  436  508  940 1180]
40,50,20,Median,40,[   0   84  203  275  436  940 1180]
40,50,20,Mode,40,[   0   84  203  275  436  508  940 1180]
40,50,20,Median,40,[   0   84  203  275  339  436 1180]
40,50,20,Mode,40,[   0   84  203  275  339  436  508  940 1180]
40,50,20,Median,40,[   0   84  203  275  339  436 1180]
40,50,20,Mode,40,[   0   84  203  275  339  436  508  940 1180]
