St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2019]
40,50,20,Mode,40,[   0  541 1157 2019]
40,50,20,Median,40,[   0  252  657 2019]
40,50,20,Mode,40,[   0  350  541 1157 2019]
40,50,20,Median,40,[   0  252  657 1601 2019]
40,50,20,Mode,40,[   0  350  541 1601 2019]
40,50,20,Median,40,[   0  252  583  828 1601 2019]
40,50,20,Mode,40,[   0  350  787 1601 2019]
40,50,20,Median,40,[   0  266  583  828 1601 2019]
40,50,20,Mode,40,[   0  350  787 1601 2019]
40,50,20,Median,40,[   0  266  583  828 2019]
40,50,20,Mode,40,[   0  787 1157 1414 1601 2019]
40,50,20,Median,40,[   0  266  583  787  954 1494 1616 2019]
40,50,20,Mode,40,[   0  787  886 1414 1601 2019]
40,50,20,Median,40,[   0  266  583  787  954 1157 1255 1616 2019]
40,50,20,Mode,40,[   0  787  886 1157 1255 1601 2019]
40,50,20,Median,40,[   0  266  583  787  954 1157 1255 1616 2019]
40,50,20,Mode,40,[   0  787  886 1157 1255 1601 2019]
