St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1171 2017]
40,50,20,Mode,40,[   0  850 1171 2017]
40,50,20,Median,40,[   0  729 1109 2017]
40,50,20,Mode,40,[   0  850 1171 2017]
40,50,20,Median,40,[   0  522  776 1115 1806 2017]
40,50,20,Mode,40,[   0  522  850 1171 2017]
40,50,20,Median,40,[   0  522  776 1109 1806 2017]
40,50,20,Mode,40,[   0  522  850 1171 2017]
40,50,20,Median,40,[   0  522  850 1113 2017]
40,50,20,Mode,40,[   0  522  850 1171 2017]
40,50,20,Median,40,[   0  522  850 1109 2017]
40,50,20,Mode,40,[   0  522  850 1053 1171 1819 2017]
40,50,20,Median,40,[   0  522  632  776  850 1109 1171 1806 2017]
40,50,20,Mode,40,[   0  522  615  776  850 1053 1171 1819 2017]
40,50,20,Median,40,[   0  522  716  776  850 1109 1171 1493 1681 1808 2017]
40,50,20,Mode,40,[   0  522  729  776  850 1053 1171 1440 1679 1819 2017]
40,50,20,Median,40,[   0  522  632  776  850  920 1109 1171 1493 1681 1808 2017]
40,50,20,Mode,40,[   0  522  615  776  850  920 1053 1171 1440 1679 1819 2017]
